,x,y
69,0.2403280570191172,1.3286273684653216
70,1.3025058830414624,-0.08706622533600916
71,-0.5002314103040779,-0.8945483313888272
72,-0.46340162900366055,-0.16153693706561836
73,0.6456879273587512,0.5582277909394492
74,-1.004307590208984,-0.5238317233880788
75,0.6905393894568657,-1.8659577271072185
76,1.1247717657047933,0.819895753211836
77,-0.44589155062495944,-0.6368589816551223
78,0.2029899359496575,0.4669933092133118
79,0.6583791105904492,1.010957548562434
80,-0.11019996787784458,0.27323164102778535
81,0.48248435967065467,-0.5189361430410432
82,-0.4751564588199003,1.0579888099791994
83,-0.1245692860473192,-0.49890820133261193
84,0.4078064427608256,-1.883207021645077
85,1.3041530902563192,0.7284035112437466
86,0.5695427080962902,-1.9604243283274487
87,0.6793375213165372,-0.8943222556302844
88,-0.033387682209433056,1.159234987241696
89,0.5730326849415118,-0.33050342225072293
90,-0.17777848458532586,-1.6828262451223235
91,1.0732364109912749,-1.546897829663723
92,1.3965494722736018,-0.3487173201875878
93,0.07064725632942846,-0.16684437243423308
94,-0.43359461516509673,-1.558354375479012
95,0.5719698838776855,0.6910796251608103
96,-0.31820204027032434,-0.32740348520930695
97,0.028399409116084975,0.13121641599243908
98,0.27063740862080743,-0.7647624470739203
99,0.4012176783742103,0.25337591705519613
100,-0.9474210625734426,0.06788044303043686
101,-0.4759477786140749,-0.8283533974579818
102,2.0616772421567857,-0.6182070417384333
103,-0.10585740317140957,0.24898521500468798
104,-1.5909106510097537,0.6597050462783676
105,-0.7427677695496918,-0.47589333524419863
106,0.6324619367858458,1.8690482626407672
107,-0.34515910285595375,2.811295193482216
108,0.6509699793771487,-0.4642022275497071
109,-0.11344203187719751,-0.8782626435602856
110,-0.6807519580417508,-1.2761351734152147
111,-0.4632733324946042,-0.21502193773192663
112,0.7496024611493017,0.1582595664226023
113,-0.8833823940505514,-1.5538004136992738
114,-0.2833869876816549,0.05330197242325079
115,0.7543718354054029,-0.5734868841855777
116,1.1216928163804365,1.1398745482453705
117,-0.11976022981333014,2.0017613503125293
118,0.45365478698480427,-0.21889712326183705
119,0.03577524812385081,0.8374097699392169
120,0.32841255130334035,-0.5192372939665307
121,-0.9049432117470311,0.03754497412089038
122,1.335680428008254,0.7591634064256934
123,-0.7314768278957733,-0.5382262398690986
124,0.4819947242391137,-0.30949362376789374
125,-0.3902171745382473,-0.1756640895613897
126,-0.02336332234305589,-0.09858233560600016
127,-0.8196017260344935,0.3286324427274474
128,0.2638415658173754,0.1591183850327467
129,1.4782808380091137,0.38795760003493196
130,-1.4667806894255402,-1.8896588086596102
131,0.5113945958786408,-0.5202763112605729
132,-0.2846060410789512,-2.6211055691414815
133,-0.9017807204880341,0.5002772167061021
134,0.3641980243142563,-0.2925684580502523
135,-0.954345307701025,1.449495720268553
136,0.4809279163886409,0.4052846061593562
137,-1.2657048939135236,1.2274426500268865
138,1.403961235690087,0.6835750671396523
139,0.3046299450109371,2.4580084294292135
140,-0.6819249195575681,-0.020759005207651306
141,-0.8169543576191569,-0.33798183126671955
142,-0.6765042795046619,-0.3161940588846121
143,-0.06925091010177367,-0.989488943579936
144,-1.5032363458198215,-1.2767155883825265
145,0.9551443909638512,1.304719193440816
146,0.43259113011703554,0.14232807785013116
147,2.2719457550746456,-0.158268750240331
148,-0.2991492260240527,0.42255895723529474
149,-0.6835319727760925,0.09188856763795064
150,1.3219495708450923,1.3206313290712224
151,0.7022367179491932,-0.1063074888661044
152,-2.2968976334961826,-1.0997096457351416
153,-0.3751833202918025,-0.8842457017650777
154,-1.3241879264568182,-0.9519810711249393
155,2.022536215770781,0.8630240329070843
156,-0.9201165847767393,-1.1559547135974202
157,-1.5028763873152495,0.9364878631117238
158,-1.8437997924769347,0.8140011065534966
159,0.4641203051496838,0.23647758943677366
160,-1.3444719577894861,-0.2844411919842506
161,1.4714479898167092,0.5912940368166619
162,-1.2572742741801737,0.3827846948224182
163,0.5656812701907962,-1.0753931292820735
164,-0.3333835716880492,-0.5435683881535829
165,-2.474118112760781,-0.08674598748684871
166,-0.0886490232603452,1.0989100967794179
167,-1.533905754053975,-0.43190434246536835
168,-0.03246775862453144,0.4803763228827464
169,1.5223914595292074,0.8680761495384224
170,-0.1175161966814849,-1.1520824847310542
171,0.003566512026856483,-0.37932547437732783
172,0.8774344051090737,-0.8310544212434948
173,0.6373632037138798,-1.4998676818296612
174,-0.2985046401928691,0.2456770339462875
175,-0.3969591612909207,0.06049590510973872
176,0.12119066988454318,-0.571578447227156
177,-0.5817420288101559,-0.282086468208252
178,-1.7005821130448489,1.3643424377097537
179,0.4979108542953375,-0.3669977439982606
180,0.2911939016622878,-0.33753600185010774
181,-0.7956684616674147,-2.3128718806832618
182,-1.7046208613034424,0.787127893608884
183,-0.13653619180362397,-0.6301386853916303
184,-1.2702020704335977,-1.0675989441016405
185,1.5118651269583943,-0.02532645895869627
186,-0.46420020846279897,0.13759317403590976
187,1.057238322821467,0.4425213079045419
188,-1.2738969095764818,1.5433114205292775
189,1.8755393319269942,-0.2040889851781685
190,1.5520572610789536,0.5836116388506624
191,1.0497374370224195,-1.7302834037946793
192,-0.7247808145172073,0.9371627439690356
193,-0.26751476212990766,-0.5506697753035641
194,0.08259263757477597,-0.26995645350021324
195,-0.46553768633227666,-0.6701709924282319
196,-0.48373744197632423,0.8207078670349288
197,1.959201481807847,0.3819735175531093
198,-0.5122484883987174,-0.23852008609151595
199,-0.8378753034266073,-0.6584248884464688
200,1.1744206641267738,-1.9771157328438627
201,1.8507297620709526,-0.7549914361689427
202,1.733472445728593,1.130350019858862
203,-0.44910375034728667,-1.2404262912397388
204,3.2563163407199136,-0.4705252009007652
205,0.3573351090210127,-1.4268801968419855
206,-1.1219223542426366,-0.4111615385650964
207,-1.0104720158522633,-1.328154734629196
208,0.35852167858263917,-1.1447594044125913
209,-1.7831037048030032,1.0142282210912323
210,-0.21277224012560847,0.172429282180961
211,0.17409520127229142,-1.5009993927213365
212,0.5060514706861035,0.017789831284932067
213,-1.6553539079582456,-0.13731492054936031
214,0.10120363352236149,0.4424215872726607
215,1.143367814730048,-0.12407644697450168
216,-2.973444859078581,1.3282902233559732
217,0.4099583105451338,-0.6682887004308634
218,-0.35575715072506764,-2.2620089555251974
219,-1.6377184256541801,0.26416949388291233
220,-1.0455522081551587,0.9522112711920405
221,-2.1559386457656884,0.3776211184784426
222,1.6199448436632948,-0.5762243719892733
223,-0.4992370170026484,-0.6790234296358166
224,1.9226660685284331,-0.09139800217930043
225,-0.314032945680781,1.6409994070946534
226,-1.4514563229405397,-1.3036322914675507
227,-0.9629943435717753,-0.6919796895996199
228,-1.9595764874414572,0.7654047160653894
229,0.20136960089994035,0.07760321723835618
230,-0.9202776304829501,-0.9853479422222107
231,-0.030210775076622835,0.7385354595453223
232,0.32175830610395745,-1.4786274461301891
233,0.772266336507841,0.70972789839831
234,-0.36595237371320294,-2.2603466003576016
235,3.1856957853253527,0.5153362332691873
236,0.05072986892493466,-0.626066023701317
237,-0.6047467120134516,-1.6559265693535707
238,-3.403508764108978,-1.103192041071365
239,-1.655108315234828,-1.7457719301113814
240,-1.7351980654703452,-0.6628533984193363
241,1.5803813533036546,-3.572416059343289
242,0.9192509756840095,-0.06841235270391191
243,0.7828204639456378,1.8901078883036462
244,-0.2266799869859416,1.4728589580083673
245,-0.14617464536529726,0.20254243461871607
246,-0.49344725269650364,-0.13946851647108838
247,-0.21477027853584546,-1.1835424772189416
248,0.7791481365704244,-0.07622880366941527
249,-0.7484664890310688,-1.1977828908349724
250,0.896962647914727,-0.43551169764472775
251,0.8324236075481481,0.6236137687823454
252,-0.821641380743402,1.7595307243140914
253,2.3515875275778613,-0.5102791990138209
254,-1.710805383784957,-0.7107593207414883
255,0.08199067451754416,1.1340977085650623
256,0.46125607886531156,0.8278170620029585
257,0.14940191906736375,-2.211238298802302
258,0.6411671986609558,0.470812229121096
259,0.7989484777279132,2.205703326759441
260,0.06449742414170775,-0.31660850160124876
261,-0.7478398338591596,0.4136694433340046
262,-0.30221650266935546,-0.06439594694335359
263,-0.5511709649262373,0.30820527211390386
264,-0.13869927446368507,-1.1788008718536533
265,0.40086933265094554,0.7899613989194642
266,0.9416316251721115,0.27612205112060445
267,-0.10823915103830012,0.22739600885779893
268,1.2655509563188165,-1.0926943575802952
269,0.8423111485119651,-0.806936852084692
270,-1.4179167590822699,-0.20259997554985432
271,-0.6040249525250677,0.561514969293629
272,-0.22122665048300819,-0.5509960186198161
273,1.5608171272609883,-0.27894063137816316
274,-1.4645325477612077,-1.1002282355553517
275,0.9623917817875749,1.148103116488406
276,-1.7257109136089746,-0.9034073510343658
277,-0.24839450051510645,-0.5468141122481778
278,1.4582749988648798,0.580637635950737
279,-0.31392330110811706,1.6020015338644258
280,1.223406554013513,1.4127881394073634
281,0.1528459441958782,-0.363438684599878
282,-0.9976216149263274,1.6121169820253316
283,-0.9217071334120621,-0.4514530149173548
284,2.9922923570485445,0.7566109682314075
285,-0.0821856849151367,2.4213238177882395
286,-0.6253951790856703,1.9028435832560235
287,-0.2801369909325071,0.4907991350884014
288,-0.9014316259595243,0.17636608386501967
289,0.7194942837677142,0.4038319479746945
290,-0.15004096693969865,-0.9885111394838932
291,0.010969058399031065,0.43275112244183017
292,-0.34529645990166596,1.056272031492278
293,2.1033633955112587,1.2101963658875499
294,0.6361259580537697,-0.7429079693839645
295,0.14654227476458648,0.18391886828932755
296,-0.28864651018327986,-0.11440320647605477
297,-0.7071815331830422,-1.054554503441685
298,-0.2932226000843215,-1.7858924262254998
299,-0.12926418876021484,1.262878258365184
300,0.05709611606777709,1.2271228000651486
301,-0.5313070359069169,-0.4014770833204731
302,-0.8746064589871817,0.8676616142152471
303,-0.11367318852443536,0.043388770053872795
304,0.5330279577806084,-1.1571740374819386
305,-0.10796866704536395,-0.6089673859052401
306,0.9032163377670441,0.6605669628765248
307,0.033876817891947124,-1.5491720850037418
308,-1.2682893113512976,1.2334410481185905
309,-0.4296975694689189,-0.018661368944845894
310,0.4763568557996047,0.27871457627859314
311,0.08432304906724794,0.1486674679414733
312,-1.948117345229021,-0.5894583599454215
313,-0.14821572533983374,0.08805635741369487
314,-0.5378873385285906,-0.06002636299343728
315,1.3911594489875527,0.7665530633711972
316,1.2267168170158487,1.0931756671535187
317,0.4426189170830367,1.4350436614773927
318,0.010421115446737478,-0.0003093026183481428
319,1.4590884519917537,2.0891536085739366
320,0.48912057984175344,-1.1148624072342408
321,1.1566990008669,-0.7568528800214134
322,-2.065405870196262,0.36039136130506505
323,0.2720527271130349,-0.4279515539146453
324,0.05401052712733722,1.6145557950919258
325,0.4751816834567301,-1.208589578947963
326,0.2887005685491142,0.21763926451738608
327,0.7086732910341934,0.48786956530163983
328,-0.2748687531172644,1.4483997621305378
329,-0.8025309549327219,-0.45978671382526826
330,-0.32597393931172103,1.4533729881158755
331,0.8506902313327592,0.16886996616685176
332,-0.5853827663182308,2.417082318979192
333,1.822845845647512,0.24446902877047838
334,-0.5706033447809223,-1.1691543685317007
335,-3.376430427885058,1.172293367455489
336,-1.708123398735869,-0.5135695334429554
337,-0.8775018085117748,-0.8204221914468965
338,-1.263437710828599,-1.5889685449791588
339,-1.2213288092005732,0.8032894642990359
340,-0.04080374186094231,0.1323450844588952
341,-2.3729332037834827,-1.4249353110293819
342,-0.37938120190510133,-2.383224601817766
343,-1.192742700249087,0.5478963676610329
344,-3.345031806903112,0.027934608559173714
345,-1.049980975698485,1.172627521475746
346,0.7978202708249992,-1.2031522090827962
347,0.5981725168159336,0.03691042508460368
348,-0.9255101619819327,-1.0870473689309
349,-1.0801629636892478,-0.9039053168785627
350,0.18910010731108445,-0.004131049373613738
351,-0.17810013592173646,0.8310893897872567
352,-1.3387435332312037,-0.1828280191861028
353,-2.5985971181720426,-0.3116472747041776
354,-0.5437840639073307,0.6840092328681239
355,1.3232791412370317,-0.09806743119240116
356,0.2848885646607117,-0.08717082600332163
357,0.06838641506682516,0.7146353527227927
358,1.034373921515557,-0.18807569701936316
359,0.9827505681106582,-0.4403504013479046
360,0.7515017787577994,0.4277042092829352
361,-0.3155802752792219,-0.8158612279979569
362,0.5867664632308984,0.044992389900037774
363,-0.16909483880629742,-0.7591597440320016
364,-1.1231064880543709,-0.785026133716753
365,0.09785263742481322,0.4840082163569558
366,0.13781135661566019,-0.660636448295111
367,-1.855551982477418,1.034562894083742
368,1.618363218230855,0.8914670293565757
369,0.04733840861043434,0.296635286355227
370,1.2115950913259943,0.43150734965950227
371,-0.841317382425671,0.46007157922080555
372,-0.6741048366150663,-0.9629749547710901
373,-1.2098476372435067,0.7380991496693252
374,2.1096714848077065,-0.16323951480811807
375,-1.5652801306908324,3.26596949126853
376,-0.2522900874017778,-0.08262811369083482
377,0.36800407386154715,0.9416047650585593
378,-0.46461756103275526,-1.59475528943968
379,0.6406375116601851,0.5607977041287273
380,0.02362087564185362,-0.6075803525568015
381,0.8013125125821368,1.8550543295193123
382,1.479214988666024,-0.9105278916342129
383,0.8447063195900697,-0.42935227721973224
384,0.5591107303821509,-0.021773629970647374
385,-1.6336555506307173,0.5065184492738651
386,0.5702224920760456,0.3128041860350053
387,-0.3753361919976919,-1.141068784598309
388,-0.5426142700536749,-1.2419434434330383
389,-0.1439618560077615,1.7239003420451569
390,0.9694145839779775,-0.07121490228417374
391,0.9950255594862755,-0.936542423333006
392,2.34202328132602,2.5814220805736494
393,0.3209348303435706,1.4753043001520219
394,-0.1474569726602384,0.4953475602977288
395,-0.3838786814720155,0.628281574538542
396,1.2704631255174992,0.4769599729341018
397,-0.2627601597628609,-0.8428109934662685
398,1.027768276898903,-0.40824503235174414
399,0.4033909175127055,-0.6353766462128628
400,-0.5300644591120643,0.7601781780630076
401,-0.3633494782869889,0.4252462249957537
402,0.04891005819404484,0.6481402660364497
403,-1.1890981642678715,-0.34600123456972537
404,0.4012010060398981,0.9338546715566103
405,0.051530818686976385,0.8173700470219193
406,0.5882085361539783,-0.7759694362919127
407,0.8017420104652007,0.1120460954151414
408,-0.15707026764886614,-1.040424099454325
409,1.1258578927390732,-0.09591321153499285
410,-1.17712277494698,-1.113244592534826
411,-0.7405279775363968,-0.023386256897488588
412,-0.956244184768607,0.22358818682394302
413,1.0288187896168564,-0.19177816337761863
414,-0.10855715811320087,0.3436378690704483
415,0.05867098481587106,0.5937014028281745
416,0.9433005032737827,0.7396857089965847
417,-0.5552679224595537,1.6930069391868443
418,-0.26918046040706756,1.692066558922276
419,1.7391698189576459,0.44658057121462047
420,1.4025439332339453,-2.7267686493400802
421,-0.6288861965273997,-0.7373132004379833
422,-1.499163529100439,-0.963085881460861
423,-1.0611242055797083,-1.692454734653707
424,-0.28372851651595066,-1.4959469017182125
425,-1.2621719570381327,1.6737423085543017
426,0.20810604588492373,-1.1170320306011359
427,0.5634614146993311,1.0814264543910441
428,0.629112950290621,0.7539664550202567
429,-1.4689617365848089,0.3588836813773645
430,-0.7004715164195601,-0.9373907124766275
431,1.2353923216405975,0.2661003956343648
432,1.4918867284973605,0.5261258473786787
433,0.021850136052063943,-0.6107927558681607
434,-0.6308748366534048,-0.5629386429042472
435,0.37920393698514554,2.3466399749924696
436,1.0360572177406044,1.4448611287678648
437,0.8311099269929825,0.12160941082991308
438,-0.47143705824757337,0.12791549866718893
439,-0.00817301267925656,0.16981540883310298
440,0.7521808478986728,1.1509083894114889
441,-0.1543322470220928,-1.0248139879569522
442,-0.8111467150851056,-0.38985292763184837
443,-1.764778115643611,0.859667007269593
444,-0.18091459492264067,2.0542022933609405
445,-1.6670387320747717,-0.3296473445581316
446,0.6355326094246755,-0.3567704424237272
447,-0.6971955088101404,0.36581230070415954
448,0.15731919362123625,-0.008638224985832024
449,0.04766486076141708,0.5833809791967267
450,-0.9136880377606562,2.419736636574395
451,0.6166635186212508,0.08020106361806738
452,-1.5555619018494076,-0.7288486008587043
453,-0.07057020517583466,0.5146633806203356
454,-0.8394480160403566,0.6638163606284528
455,-0.11887202703507324,0.5392154222299576
456,-0.24045500772465414,-0.182410792640594
457,-2.4969146269338163,0.7033618652954647
458,1.5013843461416352,0.6396169543157713
459,0.30667844677011946,0.061165605345696025
460,1.2956372233880245,-0.6154961500150896
461,-0.015076053229295547,-1.025622729602076
462,-0.6820390088990983,1.6656486867216471
463,1.2159537487440806,-1.8048839550254385
464,-0.21343652553034156,0.31162748128457823
465,-1.5095899969592037,-0.7158586726507573
466,0.8685095888675528,0.4660794952573352
467,0.09811539042599957,0.9380490071129681
468,0.6474700541345226,2.2132095222938775
469,-0.2664226589199059,0.9216024113536714
470,0.2791921273577223,0.5060908273216554
471,0.3912424660019771,-1.9605487081584363
472,0.3800814561356736,-1.3913025055789257
473,-0.6299707219173153,1.1901563570323224
474,0.42168824208058114,-0.06773874910930074
475,-1.1504541146459306,-0.8178712843350854
476,-0.6943506009910465,-1.7140632707929249
477,0.5873634946600087,-2.1454350832035733
478,0.07459806210729951,-0.5689647421535514
479,-0.0006963766732084826,-2.2569939831356907
480,-0.6001136796231916,-1.1081606906148385
481,-1.0240092305446362,-1.5184771040384344
482,0.6874858584510388,-0.6260838821053774
483,0.3550405925614378,1.8936539767666327
484,-1.1943906406721454,0.785356917949491
485,-0.7894994629946046,0.42181076822697605
486,-1.0365025267444412,0.9247619181030936
487,0.1316970089332432,-0.9990659504767294
488,-1.0708265858677337,1.2402158439468205
489,1.9500100525893171,0.5908303521842319
490,0.4007102687880386,-0.8112536925191466
491,-0.3127532347090883,-0.7931518808276121
492,-0.14925934348826672,0.5073647046160757
493,0.28849966989648324,-0.6690675291526961
494,1.0684761279463033,-0.2768862710411615
495,-1.4897334352412082,1.3502749478910239
496,2.3641829872117945,0.012956254429084066
497,-1.113347925352101,-0.29252560044798176
498,-2.351389114682946,2.3096672949236603
499,-0.7324304344955642,0.9641255697634258
500,-1.484428556065449,0.1722983613024045
501,-0.790112859226211,1.8880715185674055
502,-1.0587484083574015,-0.6018846987254818
503,0.3908383190287877,-0.6612285442819483
504,-1.9526479389634042,-1.490433513191782
505,-0.19634309913784284,0.42884444045700026
506,-0.9017620195082858,1.4426169954289152
507,-0.7043371807971165,-0.46529520661920537
508,-1.1031003737522607,-0.6085659677507715
509,0.37598002255415297,-0.3205141420742385
510,-0.7758273158583395,1.016773561887007
511,-1.0505684540721478,0.6751847747474139
512,-0.06091131162423805,0.32090733262229904
513,0.1026688098637499,-0.12524420987006687
514,-0.9521887046330031,-0.7225683917705904
515,-1.2714956922939473,1.573475697671058
516,0.023290073766326413,0.6240630859497804
517,2.023355209476135,-0.4248173421353073
518,0.7978919067109969,-0.10567440213499359
519,0.7960242246737689,-1.081824944277246
520,0.4449631594952266,-0.42984453811905543
521,-1.2337201797858646,-0.01831862428341654
522,1.3688542810177584,0.04275361798262029
523,-1.1239172472507946,-0.22159957097419666
524,-0.8030751335682974,-0.5023651269424887
525,-0.3291735567458423,-1.3288310472567417
526,-0.6096507709502712,0.9237885102268124
527,0.9901314606142256,-0.18206618911436984
528,-1.1548894505513931,0.009332699653784055
529,-1.8741539379857386,0.41838762339604274
530,1.4035367279292617,-0.6762083127510995
531,-1.8160816350387987,1.0150691265965397
532,1.7141507586220206,-1.1207536483854332
533,-0.14446487713452819,0.7303002958110275
534,-0.3365422165782989,-1.3548246982875918
535,0.15190691908548198,-0.9584580743564396
536,1.0899998786075904,-1.015166202718049
537,-0.9180059134744843,1.762800566371511
538,0.26386840630613134,1.2567630017630125
539,-1.2984001021782254,0.7753354448643415
540,-0.2852357397469994,0.4726453838483689
541,-0.8523415074804837,-0.5688543595541631
542,-0.5198320735959646,-0.32173952036204373
543,0.05967545519221937,-1.0635245322321731
544,0.599775847285814,-0.8668380991916068
545,0.19146287258238126,-1.0161167449037107
546,0.2757036514070094,1.1701407058930535
547,-0.33847199127716426,-0.3208556094254081
548,0.7130429107818992,0.12624699103705145
549,1.5368209892617601,2.0107165452047044
550,0.8792857747484185,-1.1227243469434807
551,-0.24551009309120864,1.444744373845859
552,-0.09949622310224143,1.7270909246432387
553,-0.2802731314736553,-0.24779397529353586
554,-1.7178952252786641,-0.08336392235285432
555,0.46608875455674315,0.0888954224378072
556,1.4941076010740009,0.48288452081534233
557,0.4349155150294367,-0.6512995354172689
558,1.178077823625241,0.0640964065789691
559,0.6070516087994775,-0.7990913796571849
560,0.3663975039111235,0.4132145887932275
561,0.6638122397420908,-1.1629098618723908
562,-0.8108588098463272,0.15901419126783586
563,1.7414448787157106,-0.8743984515909863
564,-0.8710855003974242,0.7017732805705275
565,0.0976819406789127,-0.9746724565800271
566,0.2687985348523032,0.07033038552660562
567,0.07404992519596025,0.09653975624455924
568,-0.41187097072050977,0.25315218403805934
569,-1.2511440525358173,0.18131341036679613
570,0.9447376526710602,-1.767496318175206
571,1.1378966968191395,-0.8288255201977996
572,0.0774594317172744,-0.49395179579675075
573,-0.15762581128267858,1.1730956561171006
574,0.07058135098292381,-1.1457182526907446
575,1.049494273856446,-0.5659918745564273
576,-0.1849667347836004,1.3603995728060494
577,0.7223313446305774,1.269654767669026
578,0.055542256716308205,-0.6188256283238689
579,-0.6673589283784401,-1.1326155530652067
580,-0.9025702520198414,0.7538074560574707
581,1.0617621512793647,-1.0254393496372693
582,0.7829348137815602,2.422787923199053
583,1.2505020215246996,-1.7400124376655184
584,1.9452588247669733,1.2391188570225007
585,1.072456929065762,0.8189047263981813
586,0.6621288641648369,0.8487745180599238
587,-0.0733109714758658,2.490141844411453
588,1.3048756505295809,0.008453352076440143
589,1.1060533722376935,0.5295244203027669
590,-1.0519758739994438,0.7156106658125068
591,-0.03476181053527891,-1.1773645680140041
592,-0.9486895163518776,0.00663485630225844
593,0.3280521968786647,-0.5851383760225555
594,-0.888491795525752,-1.215149952656378
595,0.3956633291593977,0.561373513769447
596,-0.5036196968729221,-0.8717237560781961
597,0.23454385825475446,-0.25391848319950683
598,0.05565093434071128,-0.10398551251588939
599,0.21156191424514004,-0.06649443796995216
600,-1.1726274055964587,-0.08250204565113481
601,-0.7050678553792353,-1.3125142682919912
602,-2.7009387327990466,-0.08843081800388297
603,1.8467205904564388,-1.3657133419501506
604,1.385161034700154,0.21188134122176294
605,0.20723873373911234,-0.26330408279596507
606,-1.5847550396447416,2.4116251898742322
607,0.6618745014876058,-0.6353020757257103
608,-0.0025802262076905684,-0.5234301140004234
609,-0.28233227558602475,0.623209313670515
610,0.9950326611369021,0.04961255859209557
611,-0.39986770915562453,-0.8597877193193066
612,0.5437555181526568,-1.025973711408536
613,0.02021385894568408,-0.02599341012153413
614,0.8360122505204691,-0.0209991819787033
615,0.22558445686667802,1.03563020737775
616,0.07173594767724858,0.3047234218004001
617,0.8795785369656577,-2.3560248487276962
618,1.4580679571571618,0.63731466559634
619,0.11016760445230447,-0.38863536113123426
620,0.1586558159285702,-0.2548773258214561
621,0.17116407645067552,0.4161859308256431
622,-0.42470123801257936,0.03308555763091966
623,-0.857051638386807,-0.05618181767316529
624,0.9945647192597676,0.06879957632666521
625,0.23502941799895943,-0.5646969442402512
626,-0.031251041631808495,0.3459667309647085
627,-0.629830012652237,0.3889134972900757
628,-1.9330095143292227,-0.5886098208029243
629,1.4078841335285945,0.2799909410243225
630,1.2744957100325538,0.32177505042691135
631,-1.7072663150318939,-1.271836222980271
632,0.77274939849938,-0.5191755923112418
633,-1.3174209320166304,0.05766228483467357
634,0.9083538733841525,-0.5086295988088706
635,0.809188269437294,0.545315987058093
636,-0.07605521262006694,-0.22436538501501072
637,1.1715717182560559,-0.368640114182152
638,-0.9989560983182934,1.1024087426688065
639,-1.1293691144273712,0.4085297068391335
640,-1.1391384349481373,-0.2812321679953375
641,-0.5490580529373145,-1.3259739572055211
642,-1.1426791068649083,0.7887023719540744
643,-0.3270536601928754,1.5458399871297834
644,0.03315293091734156,-0.026577776183281058
645,-1.2262664324806842,-0.2358929485114549
646,-0.438790347608634,-0.16839318236884607
647,1.1528600735524177,-0.24798149857303645
648,0.09910945900499686,0.03501153314370527
649,1.2765108977184703,0.6993594453550805
650,0.9680339830815218,-2.3496253983896804
651,-0.10483727543519623,0.7292849890992077
652,1.715137692731257,0.6934729015252032
653,-0.864027340932763,-0.4182420113132814
654,0.9657427698782411,1.5744401977121543
655,-1.2150394845931036,-0.7074585086451751
656,-1.474916290154139,0.5340744110950951
657,-0.7902356795894073,-0.6644862111575676
658,-1.6856329207543432,0.483208321700472
659,1.1423962791854247,-2.287038260888138
660,0.8250629257814389,1.590555172154632
661,0.35480864548114915,-1.000186595043781
662,-1.0067803023102018,0.2705078536694745
663,-0.16291147897531477,-0.22300609338098387
664,0.5387560618778147,0.8199167661101194
665,-1.0924034314031186,0.8320871183496722
666,-0.8745630791038682,0.25528921944628624
667,-0.8096047113582918,-1.6154963970295206
668,0.47753488347327555,-0.43273604024463797
669,0.4042887151782513,-0.18745506744029594
670,-0.7765559164459369,2.4356476112107104
671,-0.41972881256158295,0.1010313698334916
672,-1.0143312087275367,-0.9458820309566182
